,0
0,-0.08933021
1,-0.092681125
2,-0.068785705
3,-0.09832832
4,-0.19595207
5,-0.27986166
6,-0.34208018
7,-0.33723146
8,-0.23637159
9,-0.15015247
10,-0.17666249
11,-0.17734438
12,-0.12506337
13,-0.1124189
14,-0.10058575
15,-0.16006024
16,-0.21228224
17,-0.17925742
18,-0.2059591
19,-0.16809703
20,-0.11339441
21,-0.1358936
22,-0.042073976
23,-0.014046038
24,0.003350173
25,-0.023530766
26,-0.028512992
27,-0.050338525
28,-0.022263022
29,-0.00089757657
30,0.028633174
31,-0.040283497
32,-0.0041830917
33,0.015155428
34,0.0016475079
35,-0.008784367
36,-0.046840806
37,-0.034328047
38,-0.037899856
39,-0.03148112
40,-0.077872075
41,-0.04367054
42,-0.02660819
43,-0.015746418
44,-0.015628425
45,-0.0056662387
46,-0.0019476258
