,0
0,0.121268995
1,0.15933137
2,0.21409424
3,0.28083733
4,0.3072949
5,0.3571868
6,0.37047166
7,0.3396522
8,0.29806033
9,0.19644798
10,0.19119549
11,0.22419228
12,0.22251135
13,0.2181391
14,0.1959364
15,0.18136185
16,0.15210451
17,0.16485073
18,0.16903865
19,0.17763466
20,0.17614204
21,0.22457032
22,0.30408382
23,0.27943882
24,0.25244552
25,0.13832761
26,0.109090984
27,0.1072891
28,0.14084476
29,0.2040526
30,0.19309437
31,0.10489481
32,0.08750815
33,0.10231765
34,0.08229242
35,0.09252781
36,0.067819566
37,0.07592966
38,0.08043768
39,0.076377146
40,0.09877281
41,0.058993846
42,0.04994258
43,0.058247227
44,0.044584554
45,0.02161429
46,0.016888274
