,0
0,0.2828474
1,0.33663607
2,0.43375397
3,0.46562862
4,0.53635025
5,0.6254997
6,0.63894653
7,0.35058117
8,0.37747526
9,0.4352479
10,0.6797857
11,0.53734636
12,0.29878473
13,0.2280631
14,0.2758751
15,0.40138102
16,0.46762037
17,0.46811867
18,0.57768774
19,0.40536547
20,0.60408354
21,1.5588279
22,1.660428
23,1.7401147
24,1.8586483
25,1.868609
26,1.2540269
27,1.1987443
28,1.3655882
29,1.2639875
30,1.14396
31,0.9417553
32,0.7818842
33,0.67530346
34,0.52340126
35,0.68974686
36,0.47309923
37,0.5248952
38,0.4631381
39,0.6762996
40,0.6090641
41,0.4357462
42,0.680284
43,0.4496913
44,0.4765854
45,0.50198555
46,0.44869518
