,0
0,0.44670296
1,0.3734908
2,0.38394976
3,0.59013844
4,0.60507965
5,0.60607576
6,0.45915413
7,0.8531041
8,0.82720613
9,1.0144691
10,1.2500424
11,1.3367014
12,1.283411
13,0.93926525
14,1.3098073
15,1.3431764
16,1.6977811
17,2.8313217
18,2.5907679
19,1.8531699
20,1.2022305
21,1.3586154
22,2.5474386
23,2.5907679
24,2.005072
25,2.1206179
26,1.3431764
27,1.233109
28,1.4263492
29,2.3153515
30,3.6496024
31,1.169858
32,0.4989972
33,0.60557795
34,0.2823496
35,0.61952305
36,0.7275977
37,0.72958994
38,0.839159
39,0.5253935
40,0.70917034
41,0.36253405
42,0.2957964
43,0.50148726
44,0.3804636
45,0.39191818
46,0.1936984
