,0
0,-0.13339287
1,-0.12276571
2,-0.21923421
3,-0.34701437
4,-0.38172537
5,-0.4267178
6,-0.45358178
7,-0.47449404
8,-0.4450886
9,-0.42085335
10,-0.29892665
11,-0.22875464
12,-0.2047481
13,-0.24684368
14,-0.2657203
15,-0.3583591
16,-0.44243836
17,-0.46079677
18,-0.50647336
19,-0.5247628
20,-0.4912148
21,-0.40086955
22,-0.2844853
23,-0.12501352
24,-0.022903753
25,-0.21231839
26,-0.18732898
27,-0.12326285
28,-0.07063883
29,-0.025921261
30,0.07615604
31,-0.027103022
32,-0.06581895
33,-0.15714288
34,-0.098618284
35,-0.033948913
36,-0.05743594
37,-0.14159797
38,-0.12003313
39,-0.060859114
40,-0.015499917
41,-0.037527125
42,-0.06429098
43,-0.005828595
44,-0.012184672
45,0.0055938736
46,-0.024662672
