,0
0,-1.5554206
1,-1.2595844
2,-2.5465217
3,-3.163096
4,-4.681124
5,-2.5151453
6,-2.8368793
7,-3.9788868
8,-3.0326095
9,-3.3304377
10,-2.0569477
11,-1.2954435
12,-1.6878996
13,-1.7586212
14,-2.045991
15,-3.2178805
16,-2.9588995
17,-2.6291964
18,-2.9494367
19,-2.9130797
20,-3.799592
21,-3.8190157
22,-2.3981056
23,-1.7865117
24,-1.4687617
25,-1.6923819
26,-1.7322252
27,-1.5315146
28,-1.4797184
29,-1.7157898
30,-1.7561312
31,-0.6977947
32,-0.76503015
33,-0.9921367
34,-0.8098538
35,-0.63304925
36,-0.72966933
37,-0.74212027
38,-0.8123441
39,-0.92888546
40,-0.53842163
41,-0.5852375
42,-0.5115273
43,-0.67637897
44,-0.57826495
45,-0.5289588
46,-0.36560154
