,0
0,-0.1277978
1,-0.13081807
2,-0.14898899
3,-0.19422197
4,-0.21756403
5,-0.33163774
6,-0.40531212
7,-0.4419787
8,-0.31485164
9,-0.16668199
10,-0.11860256
11,-0.13446076
12,-0.09497193
13,-0.085572265
14,-0.10357125
15,-0.21484058
16,-0.34701344
17,-0.3719905
18,-0.3916281
19,-0.35573944
20,-0.2946991
21,-0.26018012
22,-0.12698328
23,-0.011864066
24,0.006886317
25,-0.095140226
26,-0.06297385
27,-0.00866134
28,-0.028463602
29,-0.03104115
30,-0.0032117106
31,-0.021841815
32,-0.029235138
33,-0.025357826
34,-0.035370313
35,0.015251935
36,-0.030797856
37,-0.039591547
38,-0.03336581
39,-0.0060750972
40,-0.019956212
41,-0.02217018
42,-0.03443324
43,-0.019356638
44,-0.037665237
45,-0.0045654257
46,-0.017794374
