,0
0,-0.07266437
1,-0.07348209
2,-0.22785276
3,-0.3681456
4,-0.386264
5,-0.39748296
6,-0.41481742
7,-0.49623352
8,-0.48994976
9,-0.4983456
10,-0.39723325
11,-0.31862468
12,-0.27197713
13,-0.30119094
14,-0.29352185
15,-0.3750853
16,-0.44367862
17,-0.41797853
18,-0.44507715
19,-0.48462263
20,-0.517471
21,-0.411113
22,-0.2979137
23,-0.18924615
24,-0.054164153
25,-0.24634476
26,-0.18355502
27,-0.12484293
28,-0.1159372
29,-0.11301894
30,0.08569199
31,-0.025721407
32,-0.0946742
33,-0.14834277
34,-0.07755469
35,-0.0472739
36,-0.07008224
37,-0.15314576
38,-0.110188015
39,-0.09473549
40,-0.05208921
41,-0.036338504
42,-0.058945164
43,-0.028349726
44,-0.0059571033
45,0.0012912409
46,-0.015172461
