,0
0,-1.1380627
1,-0.9976151
2,-4.433598
3,-5.0865293
4,-6.0925713
5,-2.9220443
6,-3.688529
7,-4.9555445
8,-4.841493
9,-5.4804792
10,-4.081483
11,-3.273163
12,-3.566011
13,-2.5266
14,-3.4131124
15,-3.8005881
16,-4.8619127
17,-4.11535
18,-3.9001963
19,-3.1043272
20,-4.6467595
21,-4.4076996
22,-2.9962525
23,-2.5340707
24,-1.8930923
25,-1.9692925
26,-2.62322
27,-1.9513631
28,-1.9712846
29,-2.5963259
30,-2.2501874
31,-0.96574044
32,-0.8561716
33,-0.85019517
34,-0.75307703
35,-0.7047672
36,-1.4792204
37,-0.9687288
38,-1.7924881
39,-1.0095682
40,-0.38701725
41,-0.42885256
42,-0.6445043
43,-0.4427979
44,-0.7949126
45,-0.39847207
46,-0.4004643
