,0
0,0.016776772
1,0.017478198
2,0.017395131
3,0.021449707
4,0.027402014
5,0.026076766
6,0.02477087
7,0.023835735
8,0.023111995
9,0.016638925
10,0.014060138
11,0.0134925665
12,0.010937131
13,0.011385987
14,0.009518817
15,0.008048153
16,0.009352925
17,0.00871977
18,0.006616548
19,0.0067390255
20,0.011797797
21,0.01627416
22,0.01969939
23,0.022962596
24,0.019385858
25,0.014074805
26,0.01369563
27,0.01055921
28,0.009970063
29,0.009702749
30,0.00952375
31,0.010479067
32,0.010541962
33,0.011017515
34,0.010098471
35,0.010578434
36,0.00973106
37,0.00966309
38,0.0106732985
39,0.010844637
40,0.009255192
41,0.0064065014
42,0.011553845
43,0.009823354
44,0.009785707
45,0.0100299
46,0.008599503
