,0
0,0.06947636
1,0.098807864
2,0.19693646
3,0.29536402
4,0.319183
5,0.28925672
6,0.2888071
7,0.25828975
8,0.22978228
9,0.22854951
10,0.20218912
11,0.18281949
12,0.13999519
13,0.11265129
14,0.109892935
15,0.09771901
16,0.09623609
17,0.096727364
18,0.103022106
19,0.10567566
20,0.113568075
21,0.17300968
22,0.2837078
23,0.30130702
24,0.24898401
25,0.18494098
26,0.19857794
27,0.199412
28,0.21840154
29,0.22539732
30,0.18583015
31,0.123815164
32,0.11533217
33,0.105896965
34,0.09770344
35,0.09959856
36,0.08656041
37,0.08877903
38,0.0962309
39,0.107981555
40,0.11176727
41,0.08146548
42,0.09180143
43,0.097376026
44,0.089955926
45,0.08443957
46,0.08145526
