,0
0,0.24798489
1,0.3525734
2,0.46562862
3,1.2729526
4,1.1265283
5,0.7470212
6,0.886971
7,0.85459805
8,0.5941229
9,0.3460989
10,0.34858894
11,0.49849892
12,0.7126565
13,0.46662474
14,0.57021713
15,0.37697697
16,0.26193
17,0.4571619
18,0.31372595
19,0.36900854
20,0.48804045
21,0.6025896
22,1.159399
23,1.4283409
24,1.4761529
25,0.80628824
26,0.547307
27,0.5313697
28,0.5657344
29,1.0473399
30,0.98010445
31,0.5263896
32,0.47807932
33,0.449193
34,0.33115768
35,0.37498522
36,0.17925501
37,0.17576885
38,0.25794554
39,0.29181242
40,0.3724947
41,0.2679062
42,0.23503542
43,0.17676497
44,0.21909809
45,0.10654116
46,0.07715678
