,0
0,-0.5224843
1,-1.3781183
2,-4.0017967
3,-4.0511026
4,-4.201511
5,-3.972412
6,-3.5869286
7,-3.8668275
8,-4.602932
9,-4.5675707
10,-3.4380145
11,-3.4489715
12,-2.5589728
13,-2.5803885
14,-2.4085646
15,-2.5559845
16,-3.443493
17,-3.5839405
18,-2.634675
19,-2.426494
20,-1.9239708
21,-2.3104506
22,-2.979319
23,-3.0824134
24,-2.9006286
25,-2.3707132
26,-2.4160352
27,-2.881703
28,-3.94502
29,-4.007275
30,-2.133646
31,-1.130094
32,-0.97022295
33,-1.0200269
34,-0.9652424
35,-0.8282814
36,-0.6908221
37,-0.72369266
38,-0.9154384
39,-0.90199137
40,-0.7794733
41,-0.97968554
42,-0.8840618
43,-0.95179534
44,-0.7924223
45,-0.60515904
46,-0.42885256
