,0
0,-0.5035589
1,-1.2052982
2,-3.2980652
3,-3.5336385
4,-3.565513
5,-3.3030455
6,-3.2402923
7,-3.0236447
8,-3.5824463
9,-3.4424968
10,-2.6252122
11,-2.6456318
12,-1.9802494
13,-1.889606
14,-1.8557394
15,-1.9334337
16,-2.3826663
17,-2.4215136
18,-1.8208764
19,-1.5668757
20,-1.5016322
21,-1.5967581
22,-2.7178478
23,-2.5933375
24,-2.6047926
25,-1.7830253
26,-1.7899978
27,-2.01063
28,-2.9564092
29,-3.33243
30,-1.8472726
31,-1.1913528
32,-0.8347559
33,-0.8765912
34,-0.8736031
35,-0.8347559
36,-0.7914262
37,-0.7655282
38,-0.835752
39,-0.84471655
40,-0.8312695
41,-0.8063674
42,-0.8332617
43,-0.80387735
44,-0.6445043
45,-0.5488806
46,-0.4871235
