,0
0,0.07317233
1,0.06171751
2,0.08412933
3,0.08761549
4,0.18921566
5,0.18174505
6,0.12696075
7,0.13243914
8,0.12696075
9,0.094089985
10,0.06869006
11,0.06769395
12,0.06769395
13,0.07167816
14,0.064207554
15,0.034325123
16,0.042293787
17,0.03731346
18,0.036815405
19,0.025858402
20,0.057235003
21,0.076658726
22,0.09907055
23,0.18871784
24,0.16331768
25,0.094089985
26,0.059725285
27,0.041297674
28,0.027352571
29,0.045282125
30,0.08512545
31,0.039803743
32,0.026356459
33,0.03631735
34,0.03482318
35,0.02884674
36,0.0403018
37,0.038309574
38,0.03332901
39,0.027352571
40,0.039305687
41,0.029344797
42,0.03631735
43,0.03183508
44,0.036815405
45,0.03183508
46,0.035819292
