,0
0,0.11450958
1,0.11152172
2,0.28483963
3,0.19917679
4,0.4571619
5,0.43873405
6,0.34012222
7,0.39540482
8,0.47459316
9,0.2345376
10,0.20714521
11,0.12745857
12,0.14140415
13,0.06918812
14,0.11899233
15,0.07616067
16,0.07715678
17,0.052254677
18,0.048768282
19,0.091101885
20,0.0856235
21,0.13791752
22,0.26591396
23,0.29878473
24,0.23055315
25,0.28384352
26,0.047772408
27,0.07018423
28,0.1060431
29,0.11949015
30,0.22756481
31,0.081140995
32,0.10803509
33,0.04926634
34,0.09010577
35,0.10803509
36,0.09010577
37,0.07566261
38,0.035321236
39,0.07167816
40,0.072674274
41,0.06520367
42,0.035321236
43,0.076658726
44,0.05773306
45,0.069686174
46,0.01589775
