,0
0,-0.03092225
1,-0.021557348
2,-0.01128692
3,-0.006178456
4,-0.02555402
5,-0.025443347
6,-0.04100243
7,-0.039904363
8,-0.054862507
9,-0.07183523
10,-0.045653094
11,-0.017706571
12,-0.0077187675
13,-0.01676262
14,-0.031058995
15,-0.0124028195
16,-0.019514421
17,-0.0043532248
18,0.004216829
19,0.013277145
20,0.014804194
21,-0.0015556854
22,-0.0014015617
23,-0.003536412
24,0.0019804444
25,-0.0046738125
26,0.002831554
27,-0.0070016626
28,-0.008812725
29,0.0045730877
30,0.0073788567
31,2.4643155e-06
32,-0.0039914716
33,-0.007186428
34,-0.011880547
35,-0.014807961
36,-0.011653244
37,0.015970405
38,0.0006166654
39,-0.0041689184
40,0.010983594
41,0.012258195
42,0.0064202803
43,-0.0046623815
44,0.003683571
45,0.012537628
46,0.0041838977
