,0
0,0.35655737
1,0.20067072
2,0.30575752
3,0.7629585
4,0.41781664
5,0.8336806
6,0.569221
7,0.57220936
8,0.95868874
9,0.8516102
10,0.8934455
11,0.9492259
12,0.7430372
13,0.6862607
14,1.1579051
15,1.22016
16,1.3063211
17,1.8501816
18,1.477149
19,1.0697517
20,0.7186332
21,0.8929472
22,1.95228
23,1.9064603
24,2.4697442
25,1.7122245
26,0.9820967
27,0.9566965
28,1.0304065
29,1.5926948
30,2.060853
31,0.75847626
32,0.40486765
33,0.43076563
34,0.351079
35,0.49551105
36,0.45965195
37,0.47309923
38,0.51543236
39,0.41781664
40,0.37647915
41,0.35655737
42,0.4213028
43,0.34261227
44,0.22905922
45,0.31820822
46,0.20067072
