,0
0,-0.13451052
1,-0.10014582
2,-0.15144396
3,-0.21718526
4,-0.26350307
5,-0.2276442
6,-0.19875789
7,-0.19377756
8,-0.20871878
9,-0.13102436
10,-0.11110258
11,-0.15393424
12,-0.18082833
13,-0.13301659
14,-0.101639986
15,-0.094667435
16,-0.097655535
17,-0.07922816
18,-0.044365168
19,-0.06528306
20,-0.09118104
21,-0.16538906
22,-0.2839229
23,-0.26350307
24,-0.22714615
25,-0.15244007
26,-0.16937351
27,-0.05681634
28,-0.07574177
29,-0.14945173
30,-0.12205958
31,-0.09068298
32,-0.040380955
33,-0.16688323
34,-0.09267521
35,-0.07723594
36,-0.08570266
37,-0.10064387
38,-0.10413003
39,-0.056318283
40,-0.09118104
41,-0.04536128
42,-0.06279278
43,-0.035898447
44,-0.027929783
45,-0.016474962
46,-0.029922009
