,0
0,0.0119133
1,0.019881964
2,0.01041913
3,0.014403582
4,0.018387794
5,0.015399694
6,0.02038002
7,0.013407469
8,0.014403582
9,0.007929087
10,0.011415243
11,0.012909412
12,0.01041913
13,0.01041913
14,0.0064349174
15,0.011415243
16,0.014901638
17,0.009921312
18,0.012909412
19,0.0119133
20,0.015399694
21,0.01589775
22,0.026356459
23,0.027850628
24,0.020878077
25,0.016395807
26,0.019881964
27,0.016395807
28,0.0119133
29,0.015399694
30,0.013407469
31,0.009423256
32,0.0089251995
33,0.0119133
34,0.014403582
35,0.009423256
36,0.008427143
37,0.006932974
38,0.009921312
39,0.010917187
40,0.008427143
41,0.010917187
42,0.009921312
43,0.010917187
44,0.012411356
45,0.013407469
46,0.012411356
