,0
0,0.24937302
1,0.236611
2,0.4827921
3,0.68149614
4,0.7361587
5,0.5735054
6,0.6204207
7,0.8072006
8,0.8638078
9,0.97364116
10,0.837521
11,0.7743782
12,0.85955995
13,0.75652635
14,0.91343695
15,1.037677
16,1.144411
17,1.0946236
18,1.1857711
19,1.1100684
20,1.0816706
21,0.9774032
22,0.87779427
23,0.82212317
24,0.6784007
25,0.59051937
26,0.5359154
27,0.5428576
28,0.5547416
29,0.6406001
30,0.6802104
31,0.31618416
32,0.22908577
33,0.20994925
34,0.21841264
35,0.22959107
36,0.22871836
37,0.23196103
38,0.29459462
39,0.21796823
40,0.1646284
41,0.17200457
42,0.15243158
43,0.14516734
44,0.14286965
45,0.10779863
46,0.09259089
