,0
0,0.7420411
1,0.42379284
2,0.49401665
3,0.6374526
4,0.5956173
5,0.59362507
6,0.629982
7,0.87601376
8,0.680284
9,0.74353504
10,1.6883183
11,1.8128285
12,1.3909879
13,1.4841218
14,2.074798
15,1.9179153
16,2.2202258
17,2.8866043
18,2.5957484
19,1.7480831
20,1.2380896
21,1.5130081
22,2.2087708
23,2.8278356
24,3.2217855
25,3.3502803
26,1.3655882
27,1.1952581
28,1.6918044
29,2.6918702
30,4.007196
31,1.4412904
32,0.6703234
33,0.5617504
34,0.6997075
35,0.98807335
36,0.7081742
37,0.5662327
38,0.98060274
39,0.8944416
40,0.7256055
41,0.4496913
42,0.6180291
43,0.55776596
44,0.6010957
45,0.29480028
46,0.20415688
