,0
0,0.38992643
1,0.3530712
2,0.9203396
3,1.2605014
4,0.6449232
5,0.6573739
6,1.0403676
7,1.3262429
8,0.7196293
9,0.4073577
10,0.47210312
11,0.6573739
12,0.9571948
13,0.7002058
14,0.6449232
15,0.449193
16,0.68327236
17,0.93378687
18,0.80828047
19,0.5542798
20,0.42429113
21,0.7206254
22,1.4119058
23,1.756052
24,1.8715973
25,1.1554146
26,0.6245036
27,0.8047943
28,0.963171
29,1.2878938
30,0.934783
31,0.5517893
32,0.52140903
33,0.47359705
34,0.41781664
35,0.40287542
36,0.27338457
37,0.1578393
38,0.24947882
39,0.32767105
40,0.4138322
41,0.24250603
42,0.2768712
43,0.24947882
44,0.16032934
45,0.12198019
46,0.0746665
