,0
0,0.027795913
1,0.02440537
2,0.03381466
3,0.029744307
4,0.043842204
5,0.040141966
6,0.032946713
7,0.0448952
8,0.04309426
9,0.03184278
10,0.028512793
11,0.025365273
12,0.024588246
13,0.020542607
14,0.021118384
15,0.015069986
16,0.016460149
17,0.01311238
18,0.0093376525
19,0.011955841
20,0.016664354
21,0.024069548
22,0.033847403
23,0.04995449
24,0.041168474
25,0.029095264
26,0.01657047
27,0.013291915
28,0.017224956
29,0.020104587
30,0.018612996
31,0.01235496
32,0.014815863
33,0.0121414745
34,0.016280655
35,0.013632859
36,0.012851367
37,0.012019105
38,0.012475015
39,0.010130731
40,0.015142916
41,0.016072562
42,0.013908571
43,0.010922637
44,0.012921366
45,0.015808139
46,0.012837599
