,0
0,-0.09367132
1,-0.06378889
2,-0.15791845
3,-0.13002825
4,-0.18680477
5,-0.15044785
6,-0.11160064
7,-0.093173265
8,-0.13998914
9,-0.09416938
10,-0.06876922
11,-0.064785
12,-0.06976533
13,-0.034902573
14,-0.041875124
15,-0.041875124
16,-0.042871
17,-0.04087901
18,-0.015478849
19,-0.024941683
20,-0.03540039
21,-0.08271432
22,-0.10711837
23,-0.14596558
24,-0.106122255
25,-0.15791845
26,-0.045859337
27,-0.038886786
28,-0.06727505
29,-0.07922816
30,-0.04934573
31,-0.026933908
32,-0.058808327
33,-0.040380955
34,-0.05233383
35,-0.040380955
36,-0.03540039
37,-0.037890673
38,-0.030420065
39,-0.037890673
40,-0.040380955
41,-0.05133772
42,-0.02394557
43,-0.031416178
44,-0.042871
45,-0.045859337
46,-0.0224514
