,0
0,0.056924835
1,0.070697054
2,0.10375163
3,0.1379082
4,0.14677568
5,0.12184403
6,0.09182732
7,0.08915108
8,0.09084883
9,0.09965854
10,0.085622914
11,0.07356972
12,0.05786483
13,0.059761785
14,0.06802503
15,0.06393702
16,0.07973083
17,0.08643191
18,0.10332592
19,0.104902826
20,0.10539359
21,0.16276251
22,0.27206573
23,0.28530294
24,0.23592417
25,0.17915612
26,0.19533871
27,0.19403611
28,0.21191747
29,0.21648403
30,0.17319764
31,0.07144878
32,0.048711825
33,0.045244053
34,0.04476046
35,0.040330302
36,0.035097145
37,0.041213315
38,0.04585496
39,0.049360115
40,0.047814596
41,0.03953263
42,0.041592874
43,0.04418123
44,0.041548483
45,0.03839249
46,0.04766001
