,0
0,-0.06080972
1,-0.061298165
2,-0.05202061
3,-0.044655643
4,-0.07005618
5,-0.08539985
6,-0.12156429
7,-0.13414107
8,-0.118978046
9,-0.1316678
10,-0.1322518
11,-0.103197604
12,-0.06956225
13,-0.062113598
14,-0.055427775
15,-0.03578421
16,-0.049933318
17,-0.034560375
18,-0.021057477
19,-0.017359907
20,-0.02143112
21,-0.029712597
22,0.007838481
23,-0.026025081
24,-0.01515554
25,-0.0056598373
26,-0.0066792415
27,-0.016691273
28,-0.00579612
29,-0.0065049953
30,-0.023122359
31,-0.012800701
32,0.0016749479
33,-0.0087875705
34,-0.006053145
35,0.0033959046
36,-0.012169581
37,0.004893684
38,-0.010375903
39,-0.004215104
40,-0.0025549692
41,-0.0005843055
42,-0.0029510255
43,-0.0042457483
44,0.007817448
45,0.004505409
46,-0.00018824953
