,0
0,-0.022155091
1,-0.023313984
2,-0.07420468
3,-0.11659531
4,-0.109755374
5,-0.13513853
6,-0.15358432
7,-0.19044437
8,-0.23170492
9,-0.25919092
10,-0.22179167
11,-0.2124702
12,-0.20178543
13,-0.24522379
14,-0.19523911
15,-0.19654526
16,-0.23059039
17,-0.25476754
18,-0.23790228
19,-0.19726007
20,-0.21065918
21,-0.12351438
22,-0.15299207
23,-0.08123808
24,-0.047700595
25,-0.03288469
26,-0.05536741
27,-0.03645055
28,-0.027151039
29,-0.03009401
30,0.06701385
31,-0.061139923
32,-0.1035525
33,-0.13346192
34,-0.10560001
35,-0.09868231
36,-0.09734186
37,-0.06576726
38,-0.093162715
39,-0.104135156
40,-0.098935224
41,-0.04735074
42,-0.035972174
43,-0.05292797
44,-0.04169621
45,-0.02490826
46,-0.016636396
