,0
0,-0.07612093
1,-0.080727234
2,-0.061705645
3,-0.062247593
4,-0.14940517
5,-0.18927632
6,-0.24048536
7,-0.22615285
8,-0.18150617
9,-0.16023768
10,-0.16871764
11,-0.15575896
12,-0.1082361
13,-0.10485088
14,-0.09046029
15,-0.10751625
16,-0.1317309
17,-0.098571636
18,-0.10776641
19,-0.07586391
20,-0.04265022
21,-0.07419966
22,-0.0077004815
23,-0.029262118
24,-0.01555113
25,-0.00090763613
26,-0.025284654
27,-0.047411557
28,0.017492425
29,0.03273641
30,0.012551349
31,-0.026856069
32,0.023754297
33,0.0150314905
34,-0.015303714
35,-0.020351807
36,-0.03235418
37,-0.007440709
38,-0.019587599
39,-0.026446287
40,-0.05748534
41,-0.021870626
42,-0.0039032034
43,-0.0042050434
44,-0.0066248225
45,0.0033268475
46,0.0064865965
