,0
0,-0.053699955
1,-0.042297613
2,-0.17212662
3,-0.28609788
4,-0.28564194
5,-0.30320007
6,-0.33314788
7,-0.44565752
8,-0.43445504
9,-0.4509896
10,-0.4019022
11,-0.36518988
12,-0.3013021
13,-0.33928716
14,-0.3268412
15,-0.34666863
16,-0.3890309
17,-0.40291432
18,-0.41399512
19,-0.4268303
20,-0.4563478
21,-0.3551161
22,-0.3114957
23,-0.24069388
24,-0.13439079
25,-0.22336583
26,-0.15224753
27,-0.12788835
28,-0.10223764
29,-0.093389094
30,0.09992752
31,-0.047134865
32,-0.1101807
33,-0.14743128
34,-0.080488965
35,-0.066954054
36,-0.087463364
37,-0.12204495
38,-0.10877758
39,-0.112291306
40,-0.06737618
41,-0.05680436
42,-0.059669584
43,-0.041662827
44,-0.013244321
45,-0.0023057219
46,-0.012012716
