,0
0,0.80678654
1,0.79433537
2,0.65438604
3,0.79881763
4,0.7495117
5,1.6962872
6,1.3187723
7,1.1897798
8,1.5777535
9,1.6370201
10,2.2999125
11,1.660428
12,1.4133997
13,1.3780389
14,1.3421803
15,1.1056108
16,1.9194093
17,2.4707403
18,2.710298
19,1.8606405
20,1.389494
21,2.7919765
22,3.3537664
23,3.7148461
24,4.368275
25,4.435511
26,3.9793057
27,3.2755742
28,2.4154577
29,2.931428
30,3.3811588
31,1.806354
32,0.7216215
33,0.70917034
34,0.9133668
35,0.985085
36,0.5049739
37,0.6230092
38,0.57619333
39,0.88298655
40,0.7081742
41,0.50198555
42,0.7056842
43,0.56523657
44,0.5398364
45,0.32816935
46,0.2768712
