,0
0,0.0021428056
1,0.0026266677
2,-0.0017070589
3,0.0013218841
4,0.0026632538
5,-0.0015762713
6,-0.0010082523
7,0.0011083018
8,0.00023799013
9,-0.001434495
10,0.0010291896
11,0.00068983756
12,0.0015551263
13,0.00032580414
14,-5.515132e-05
15,-0.0003958716
16,0.0010804175
17,0.00020918461
18,0.0014389618
19,0.001318229
20,0.0010744641
21,-0.0015424206
22,0.0004058331
23,9.804455e-05
24,-0.0001402258
25,-0.0008742496
26,-5.0583927e-05
27,0.00045430867
28,0.0011366635
29,-0.00070274895
30,-0.0012309763
31,-0.000784151
32,-0.00045028183
33,-0.0010087133
34,0.0011828506
35,0.0006052399
36,-0.00044390277
37,0.0010566409
38,-0.000413251
39,0.0010168495
40,-0.0008559693
41,-0.00030303746
42,0.0003509596
43,0.0018835011
44,-0.0003615785
45,-0.001023344
46,0.00161366
