,0
0,0.316216
1,0.3590479
2,0.547307
3,0.5537815
4,0.59063673
5,0.86206865
6,0.73058605
7,0.6020918
8,0.5184207
9,0.7116604
10,0.7430372
11,0.886971
12,0.6165347
13,0.5303736
14,0.34659672
15,0.57619333
16,0.7405467
17,0.75897455
18,1.022438
19,0.43076563
20,0.8655553
21,2.0269861
22,2.0464096
23,2.4488263
24,2.7147803
25,2.7043214
26,1.6056437
27,1.5742669
28,2.3048925
29,2.0334606
30,1.8103385
31,1.2326112
32,0.93926525
33,0.84214735
34,0.5831661
35,0.8595786
36,0.47309923
37,0.57818556
38,0.52937746
39,0.7843747
40,0.7355666
41,0.50198555
42,0.8023038
43,0.44769907
44,0.51543236
45,0.48804045
46,0.48704433
