,0
0,-0.045859337
1,-0.05831027
2,-0.042871
3,-0.08669877
4,-0.09964776
5,-0.12355375
6,-0.08570266
7,-0.094667435
8,-0.045859337
9,-0.050839663
10,-0.05233383
11,-0.041377068
12,-0.044365168
13,-0.039384842
14,-0.021953344
15,-0.01099658
16,-0.019961357
17,-0.020459175
18,-0.011992693
19,-0.011992693
20,-0.023447514
21,-0.07873011
22,-0.0712595
23,-0.06827116
24,-0.074745655
25,-0.036396503
26,-0.04237318
27,-0.03540039
28,-0.039384842
29,-0.024941683
30,-0.026435852
31,-0.041875124
32,-0.02543974
33,-0.025937796
34,-0.021455288
35,-0.02394557
36,-0.021953344
37,-0.022949457
38,-0.02842784
39,-0.025937796
40,-0.02394557
41,-0.01398468
42,-0.021953344
43,-0.04834962
44,-0.023447514
45,-0.024443626
46,-0.016973019
