,0
0,-0.050963696
1,-0.03502091
2,-0.12818061
3,-0.22313623
4,-0.21267098
5,-0.23455046
6,-0.26024735
7,-0.3528875
8,-0.36276186
9,-0.39214033
10,-0.3556265
11,-0.33402324
12,-0.29035115
13,-0.34518272
14,-0.30719304
15,-0.3051259
16,-0.3505871
17,-0.3895271
18,-0.3835913
19,-0.36947697
20,-0.3964677
21,-0.2789831
22,-0.28050652
23,-0.20741434
24,-0.12778135
25,-0.16420601
26,-0.1418806
27,-0.12415375
28,-0.09290752
29,-0.087648585
30,0.08284826
31,-0.06623467
32,-0.123706914
33,-0.1497157
34,-0.09166264
35,-0.08414172
36,-0.09834388
37,-0.10607106
38,-0.10982123
39,-0.1132229
40,-0.08068607
41,-0.05640556
42,-0.05163325
43,-0.04346474
44,-0.03383915
45,-0.011609341
46,-0.007072554
