,0
0,0.0045230403
1,0.0070368694
2,0.004477385
3,0.005167839
4,0.0063179415
5,0.00551016
6,0.005916476
7,0.0063229534
8,0.0047574188
9,0.0041007875
10,0.0039276034
11,0.0042831586
12,0.003921502
13,0.004079143
14,0.0031505646
15,0.0034274696
16,0.0060416344
17,0.0040898854
18,0.004699128
19,0.0045700115
20,0.0045261513
21,0.0054415986
22,0.009541922
23,0.00917488
24,0.008557519
25,0.00742304
26,0.0072821006
27,0.0068718377
28,0.004196518
29,0.007782911
30,0.0058718645
31,0.0037753382
32,0.0035548846
33,0.004394369
34,0.0039864993
35,0.0043014484
36,0.0041172085
37,0.0033697297
38,0.004545416
39,0.004530202
40,0.0039802925
41,0.0039825276
42,0.0037313302
43,0.0045753345
44,0.0051442073
45,0.0046315053
46,0.0041294214
