,0
0,-0.26400113
1,-0.7231946
2,-1.5359972
3,-1.8278489
4,-2.1371322
5,-1.6550288
6,-1.5932717
7,-1.4413693
8,-1.2326903
9,-1.0912468
10,-0.90846586
11,-0.91593647
12,-0.76602626
13,-0.50555086
14,-0.41938996
15,-0.35414648
16,-0.47566843
17,-0.4178958
18,-0.3068328
19,-0.31231117
20,-0.67189646
21,-0.6823554
22,-1.2102785
23,-1.2212355
24,-1.1549959
25,-0.5702963
26,-0.6435082
27,-0.8970108
28,-1.070827
29,-1.1201332
30,-0.58772755
31,-0.4188919
32,-0.39996624
33,-0.39847207
34,-0.39897013
35,-0.36659765
36,-0.36560154
37,-0.41988802
38,-0.458735
39,-0.46670365
40,-0.4955902
41,-0.38054276
42,-0.44628406
43,-0.40295458
44,-0.34667587
45,-0.34020138
46,-0.3162954
