,0
0,0.0026632627
1,0.0027810477
2,0.0025675423
3,0.0027360534
4,0.0027368907
5,0.0021488746
6,0.0024164265
7,0.0023094155
8,0.0027762654
9,0.0022329413
10,0.0027468107
11,0.001528852
12,0.0017119657
13,0.002121003
14,0.0017667505
15,0.0020225113
16,0.0026800376
17,0.0019823224
18,0.002576183
19,0.0028891144
20,0.0036140888
21,0.0030424285
22,0.0031321172
23,0.0038075447
24,0.0036448776
25,0.0023141683
26,0.0035237412
27,0.003962137
28,0.004316564
29,0.0054649753
30,0.0034569518
31,0.002280511
32,0.0028093634
33,0.0029891324
34,0.0038610443
35,0.003328257
36,0.0034449259
37,0.0023980034
38,0.002352237
39,0.0022674077
40,0.0025473754
41,0.002851017
42,0.0024764964
43,0.0019457284
44,0.0030466416
45,0.0019953086
46,0.002626313
