,0
0,-0.008309654
1,-0.014470895
2,-0.05281409
3,-0.08293801
4,-0.08177133
5,-0.10800285
6,-0.122155614
7,-0.14367154
8,-0.17795402
9,-0.19886625
10,-0.16461758
11,-0.15613766
12,-0.14653125
13,-0.18541045
14,-0.14042352
15,-0.14220166
16,-0.16490617
17,-0.17573729
18,-0.15787141
19,-0.11450665
20,-0.12128302
21,-0.07179634
22,-0.09674686
23,-0.041996684
24,-0.01813692
25,0.01415477
26,-0.0073057935
27,0.01129687
28,0.009674703
29,-0.008097457
30,0.060212795
31,-0.025375657
32,-0.065042846
33,-0.08761383
34,-0.06740865
35,-0.065166324
36,-0.061491154
37,-0.030055141
38,-0.06728288
39,-0.07740422
40,-0.080451004
41,-0.03632295
42,-0.027329866
43,-0.041453823
44,-0.02974598
45,-0.014661615
46,-0.010585818
