,0
0,-0.7809675
1,-1.3801103
2,-4.865897
3,-4.5102963
4,-4.961521
5,-4.878846
6,-3.7906272
7,-5.1776705
8,-6.10054
9,-6.446678
10,-4.779238
11,-4.580022
12,-3.3762574
13,-3.7587528
14,-2.7377694
15,-3.6551602
16,-4.834521
17,-4.8982697
18,-3.5321443
19,-3.1855078
20,-2.9265268
21,-3.2547355
22,-4.0032907
23,-3.7791724
24,-3.7607448
25,-3.1546292
26,-3.0490446
27,-4.022714
28,-4.7125006
29,-4.881336
30,-2.243713
31,-1.142545
32,-1.1071842
33,-1.0533957
34,-0.93984246
35,-0.8930266
36,-0.899003
37,-0.61611605
38,-0.80786157
39,-0.97221494
40,-0.83077145
41,-1.095231
42,-0.86862254
43,-0.8995011
44,-0.75855565
45,-0.7077553
46,-0.38203692
