,0
0,0.37847137
1,0.62002087
2,0.62599754
3,0.86804533
4,0.62500143
5,1.3914862
6,1.032897
7,1.172348
8,1.1808147
9,1.3277369
10,1.7550559
11,1.5643063
12,1.3073173
13,1.2355995
14,0.7918453
15,0.9910612
16,1.0876813
17,1.9348483
18,2.199308
19,1.3217602
20,1.3630977
21,2.709302
22,3.007628
23,3.4409237
24,3.7661443
25,3.9379683
26,3.7940345
27,3.7307835
28,2.3158498
29,2.5489326
30,2.6012268
31,1.842711
32,0.9029083
33,0.86804533
34,0.91137505
35,1.0966458
36,0.4213028
37,0.64093876
38,0.4501891
39,0.82023335
40,0.7141509
41,0.6842685
42,0.72411156
43,0.44072628
44,0.53585196
45,0.3097415
46,0.39241648
