,0
0,-0.26997757
1,-0.43433118
2,-0.63006115
3,-0.77897525
4,-0.8467088
5,-0.6096413
6,-0.46570778
7,-0.49160576
8,-0.3043425
9,-0.3486681
10,-0.30284834
11,-0.25503635
12,-0.199754
13,-0.23013449
14,-0.21071076
15,-0.23362064
16,-0.26997757
17,-0.2689817
18,-0.30284834
19,-0.310817
20,-0.5563512
21,-0.6629317
22,-1.0877604
23,-1.1594784
24,-1.0245094
25,-0.5702963
26,-0.6425121
27,-0.90199137
28,-1.0723212
29,-1.1017056
30,-0.44030762
31,-0.35066032
32,-0.22515392
33,-0.21718526
34,-0.20971465
35,-0.15293813
36,-0.12853408
37,-0.19078922
38,-0.3302405
39,-0.32127595
40,-0.29986
41,-0.24955797
42,-0.199754
43,-0.14198112
44,-0.12703991
45,-0.117577314
46,-0.19078922
