,0
0,-0.005019903
1,-0.0075101852
2,-0.0065140724
3,-0.0065140724
4,-0.006016016
5,-0.0055179596
6,-0.008506298
7,-0.007012129
8,-0.005019903
9,-0.007012129
10,-0.009502411
11,-0.003027916
12,-0.0020318031
13,-0.005019903
14,-0.0065140724
15,-0.0055179596
16,-0.0055179596
17,-0.004522085
18,-0.006016016
19,-0.0055179596
20,-0.012988567
21,-0.009502411
22,-0.011992693
23,-0.008506298
24,-0.010000467
25,-0.0075101852
26,-0.010498524
27,-0.010498524
28,-0.01398468
29,-0.01099658
30,-0.0065140724
31,-0.004024029
32,-0.008008242
33,-0.0075101852
34,-0.008008242
35,-0.0065140724
36,-0.012490749
37,-0.005019903
38,-0.004024029
39,-0.008008242
40,-0.008008242
41,-0.0055179596
42,-0.004522085
43,-0.008506298
44,-0.010498524
45,-0.004522085
46,-0.0065140724
