,0
0,0.20189154
1,0.30467513
2,0.51798874
3,0.6596632
4,0.7111739
5,0.73467976
6,0.7338255
7,0.89992636
8,0.89917177
9,1.0129279
10,0.9125635
11,0.8408615
12,0.7339832
13,0.7062434
14,0.6721171
15,0.7467769
16,0.824562
17,0.88723314
18,0.84717214
19,0.74421555
20,0.7721672
21,0.88767457
22,1.0220749
23,0.99048436
24,0.84891623
25,0.8184723
26,0.7834104
27,0.8144157
28,0.8619718
29,0.9020904
30,0.6986871
31,0.4200613
32,0.27051467
33,0.26385835
34,0.23134372
35,0.24367045
36,0.19416605
37,0.18696666
38,0.18053798
39,0.21582557
40,0.20886569
41,0.19875091
42,0.18784952
43,0.18562537
44,0.18591411
45,0.14612411
46,0.105587855
