,0
0,-1.130094
1,-1.1176429
2,-1.2451413
3,-2.5465217
4,-2.1949048
5,-3.1391902
6,-1.5604012
7,-2.2357442
8,-1.7113075
9,-2.0733829
10,-1.0269995
11,-0.9089639
12,-0.8018851
13,-0.75307703
14,-1.1206312
15,-1.5773344
16,-1.8124096
17,-1.6291308
18,-1.5838091
19,-1.6595113
20,-1.8163941
21,-2.4588666
22,-1.6211622
23,-0.93535995
24,-0.7231946
25,-1.1973295
26,-1.0777998
27,-1.1704352
28,-1.0897527
29,-0.7670224
30,-1.0055838
31,-0.5249746
32,-0.4393115
33,-0.8292773
34,-0.58025694
35,-0.4178958
36,-0.40096235
37,-0.310817
38,-0.44379377
39,-0.4607272
40,-0.5224843
41,-0.36510348
42,-0.55734706
43,-0.5712924
44,-0.59519815
45,-0.33970332
46,-0.17634606
