,0
63,45.747505
64,46.700512
65,47.070465
66,47.2636
67,47.316853
68,47.297142
69,47.306637
70,47.410202
71,47.597996
72,47.72636
73,47.858215
74,48.04417
75,48.377506
76,49.46384
77,49.861843
78,50.282722
79,50.55688
80,50.71037
81,50.76224
82,50.94325
83,51.117195
84,51.265797
85,51.36742
86,51.3141
87,51.157658
88,51.426792
89,51.25253
90,51.40889
91,51.38515
92,51.377007
93,51.34968
94,51.602596
95,51.543983
96,51.667744
97,51.50187
98,51.281574
99,51.08004
100,51.11106
101,50.923
102,50.665653
103,50.202
104,49.967
105,49.5475
106,49.415398
107,49.331245
108,49.31547
109,49.341843
110,49.359722
111,49.31932
112,49.236916
113,49.290382
114,49.142067
115,49.248158
116,49.33615
117,49.660072
118,49.486744
119,49.54074
120,49.65388
121,50.01968
122,50.135185
123,50.057327
124,50.37673
125,50.33559
126,50.29909
