,0
63,31.030087
64,36.2352
65,38.626625
66,40.072605
67,40.593735
68,40.663765
69,40.159115
70,39.70184
71,40.047886
72,40.48662
73,40.904762
74,41.43619
75,41.986156
76,42.499046
77,42.05825
78,42.44961
79,43.965626
80,43.866753
81,43.815258
82,43.91207
83,45.077915
84,44.719513
85,44.90695
86,43.325027
87,42.220974
88,42.385757
89,40.93978
90,40.179714
91,39.07772
92,38.17553
93,38.741974
94,38.99327
95,39.17659
96,40.198254
97,39.747154
98,39.036526
99,37.184765
100,37.868618
101,37.85626
102,37.821243
103,37.64204
104,38.089016
105,38.196125
106,38.4536
107,38.480377
108,38.515396
109,38.6637
110,38.902637
111,38.68636
112,39.320778
113,39.361973
114,39.50616
115,39.72244
116,39.899582
117,39.796593
