,0
63,52.913395
64,53.36861
65,53.018444
66,52.977245
67,52.705353
68,52.92987
69,53.210003
70,53.401566
71,54.342896
72,54.552994
73,54.711597
74,54.565353
75,54.414986
76,55.560234
77,55.842426
78,55.980434
79,55.970135
80,56.254387
81,55.867146
82,55.03293
83,55.039104
84,55.238907
85,55.634388
86,55.71884
87,56.101963
88,56.890865
89,57.010334
90,57.58502
91,57.87133
92,58.143223
93,56.493324
94,55.61791
95,55.692062
96,55.860966
97,55.94748
98,55.488144
99,55.29658
100,55.589073
101,56.297646
102,56.371796
103,55.222427
104,55.42223
105,55.778576
106,55.552
107,55.42429
108,55.566414
109,55.80535
110,55.566414
111,54.78987
112,54.88874
113,54.973194
114,55.158573
115,55.247147
116,55.135918
117,55.20595
