,0
30,0.00025180768
31,0.00019588393
32,0.00013377263
33,0.00013505279
34,7.370141e-05
35,7.06593e-05
36,1.6358284e-05
37,2.9550785e-05
38,2.3260065e-05
39,1.10901e-05
40,9.343882e-06
41,1.1639505e-05
42,2.2598671e-05
43,3.4065197e-05
44,6.298883e-05
45,7.841319e-05
46,0.000101844125
47,0.00013625761
48,0.0002215242
49,0.00024044125
50,0.00025939994
51,0.0002538233
52,0.00017916772
53,0.00013157607
54,0.00018176642
55,0.00016436518
56,0.00019815395
57,0.00021407474
58,0.0002477291
59,0.0002343017
60,0.00021107403
61,0.00021202203
62,0.0002154853
