,0
4,55.66084
5,56.964664
6,56.964664
7,56.26332
8,54.21898
9,52.512253
10,50.917446
11,49.69942
12,48.78357
13,44.90753
14,41.727238
15,34.568314
16,40.134293
17,43.943184
18,47.190628
19,49.31331
20,50.721592
21,54.325302
22,54.53235
23,54.804676
24,55.12364
25,54.485714
26,52.79764
27,51.44345
28,50.557446
29,50.557446
30,50.865215
31,47.498398
32,49.49797
33,50.865215
34,50.872677
35,50.47351
36,54.970688
37,54.970688
38,55.220634
39,54.970688
40,54.970688
