,0
0,1.5793902
1,1.6519122
2,1.6406112
3,1.5415318
4,1.4810674
5,1.4586236
6,1.4586737
7,1.3785515
8,1.3454083
9,1.3797712
10,1.3990213
11,1.45587
12,1.597772
13,1.6725086
14,1.7044823
15,1.6448555
16,1.5528233
17,1.4674432
18,1.4518048
19,1.3644532
20,1.320185
21,1.2739254
22,1.2963053
23,1.2421831
24,1.3211334
25,1.3834567
26,1.4171913
27,1.4883193
28,1.5272921
29,1.5955057
30,1.6207373
31,1.4196954
32,1.5013689
33,1.5669827
34,1.6493846
35,1.6601799
36,1.6367007
37,1.7102697
38,1.7101656
39,2.0351024
40,2.1122453
41,2.0268884
42,1.822024
43,1.6879643
44,1.6852945
45,1.6775075
46,1.6752949
47,1.6981294
48,1.7076503
49,1.662233
50,1.6033689
51,1.5683795
52,1.5225725
53,1.4895314
54,1.5548601
55,1.3586394
56,1.2641615
57,1.2491629
58,1.2417061
59,1.2398485
60,1.2061125
61,1.2559605
62,1.3005965
63,1.3054475
64,1.2510828
65,1.2513024
66,1.3607068
67,1.3107271
68,1.2654555
69,1.1477208
70,1.2356849
71,1.2270492
72,1.2122214
73,1.22789
74,1.228044
75,1.1103854
76,1.1478432
77,1.2242936
78,1.2615081
79,1.1035067
80,1.0720552
81,1.0755953
82,1.1351528
83,1.0402471
84,1.0121505
85,1.0643194
86,1.1326354
87,1.0507077
88,1.0622078
89,1.012419
90,0.92335904
91,0.9632238
92,0.9685854
93,0.9105894
94,0.9033407
95,0.9201709
96,1.0277826
97,1.0609844
98,1.1358019
99,1.1631705
100,1.192378
101,1.2200481
102,1.247488
103,1.251138
104,1.2399914
105,1.3028301
106,1.3756304
107,1.3845314
108,1.4844444
109,1.5626822
110,1.6457889
111,1.6389222
112,1.6495916
113,1.6927751
114,1.6484747
115,1.4564086
116,1.3661431
117,1.3896497
118,1.4090773
119,1.5595183
120,1.6907564
121,1.7335535
122,2.002374
123,2.0004144
124,1.9283996
125,2.0478504
126,2.0736454
127,2.2522745
128,2.256764
129,2.3569088
130,2.0101678
131,2.061873
132,2.2747695
133,2.5750494
134,2.5140545
135,2.8753202
136,3.015937
137,3.2091033
138,3.0392592
139,2.9197657
140,3.085596
141,3.3477926
142,3.459469
143,3.4089344
144,3.4119263
