,0
0,38.514385
1,39.2244
2,39.182278
3,39.089016
4,38.601627
5,38.26166
6,37.957806
7,37.81941
8,37.560673
9,37.882587
10,37.903652
11,37.702076
12,37.92471
13,37.99992
14,38.10522
15,38.36997
16,38.159374
17,37.963818
18,37.825428
19,38.222553
20,37.43733
21,37.277874
22,36.989056
23,38.126278
24,38.014965
25,37.816402
26,37.87356
27,37.83746
28,38.020985
29,38.207508
30,38.18645
31,37.741184
32,37.840466
33,38.634724
34,38.53845
35,38.532436
36,39.070965
37,39.46207
38,39.353764
39,40.32552
40,39.79301
41,39.477116
42,39.101048
43,39.434994
44,38.872395
45,38.809216
46,38.31281
47,38.41811
48,38.34289
49,37.62385
50,37.915684
51,38.020985
52,37.801357
53,37.581738
54,37.51856
55,38.472263
56,38.56252
57,38.758076
58,39.21236
59,39.666653
60,39.401897
61,39.371815
62,39.329693
63,39.513218
64,39.197323
65,39.03787
66,38.917522
67,38.526417
68,38.382008
69,38.15035
70,39.227406
71,38.53845
72,38.213528
73,38.502346
74,38.550488
75,38.360943
76,38.43014
77,38.2737
78,37.89462
79,37.972843
80,38.520397
81,38.478283
82,38.34289
83,38.571545
84,38.74905
85,39.122105
86,39.5433
87,38.694897
88,39.2244
89,39.116093
90,38.66782
91,38.391033
92,38.020985
93,37.909664
94,37.566692
95,37.885593
96,38.045048
97,37.638897
98,37.434315
99,37.6058
100,37.3561
101,37.73216
102,38.24963
103,38.78816
104,38.553493
105,37.98187
106,37.53059
107,37.365124
108,37.61784
109,37.99992
110,37.608814
111,37.34406
112,37.66898
113,38.11124
114,37.846485
115,38.10522
116,38.821255
117,37.329014
118,37.301937
119,37.765255
120,37.94878
121,37.969837
122,37.83144
123,38.171406
124,38.014965
125,37.786312
126,37.560673
127,38.90549
128,38.860363
129,39.06194
130,38.646755
131,38.439167
132,38.285732
133,38.914516
134,39.16122
135,38.715954
136,38.297764
137,38.391033
138,38.351917
139,39.997593
140,40.265354
141,39.96149
142,39.79903
143,39.495167
144,39.985554
145,39.684704
146,40.773792
147,41.62521
148,41.71246
149,41.646267
150,41.652287
151,40.554173
152,41.14986
153,41.08066
154,40.83697
155,41.029522
156,40.885113
157,41.51991
158,42.666164
159,42.834644
160,42.642094
161,41.901997
162,42.789516
163,38.583576
164,39.621525
165,40.157047
166,41.038548
167,40.752735
168,41.826786
169,42.21789
170,42.160732
171,42.560863
172,42.347263
173,41.411602
174,41.56203
175,40.713627
176,40.731678
177,41.095707
178,40.96333
179,40.66849
180,40.713627
181,40.94829
182,41.507877
183,41.814747
184,41.477795
185,41.64326
186,42.365314
187,42.65714
188,41.70644
189,42.250988
190,41.29427
191,40.033695
192,40.36764
193,40.57523
194,40.572224
195,40.46993
196,40.217213
197,40.11191
198,40.12395
199,41.78767
200,41.13181
201,39.871235
202,39.86822
203,40.358616
204,40.5301
205,40.68655
206,40.590275
207,41.540974
208,40.833965
209,40.102886
210,39.483128
211,41.065624
212,40.14802
213,39.01681
214,40.43082
215,40.653454
216,40.376667
217,39.71178
218,38.923542
219,38.773113
220,39.16122
221,39.140156
222,40.277386
223,39.37482
224,39.558346
225,39.747883
226,39.714787
227,39.814068
228,39.401897
229,39.13715
230,39.78098
231,39.777966
232,40.794857
233,40.590275
234,40.0367
235,39.56135
236,39.7178
237,40.91219
238,41.285244
239,40.72566
240,41.3755
241,41.528934
242,41.736523
243,41.426647
244,41.77564
245,40.77981
246,41.002445
247,39.753902
248,38.703922
249,38.472263
250,38.15035
251,37.708096
252,37.13647
253,37.133465
254,37.446354
255,37.705082
256,38.315815
257,38.132298
258,37.702076
259,37.90666
260,37.377155
261,37.26885
262,37.33804
263,37.407238
264,37.17558
265,37.097363
266,37.082317
267,37.326008
268,37.656948
269,37.157528
270,37.42529
271,38.01797
272,38.04806
273,37.897633
274,37.81941
275,38.117252
276,39.170246
277,38.529423
278,38.577564
279,38.42412
280,38.478283
281,38.670826
282,38.734005
283,37.65093
284,37.659954
285,38.201496
286,38.297764
287,37.77428
288,37.876568
289,37.915684
290,37.85551
291,37.705082
292,38.159374
293,38.58659
294,38.84231
295,38.270687
296,38.526417
297,38.18043
298,38.40607
299,38.508366
300,38.469257
301,38.478283
302,38.71896
303,39.028843
304,38.625698
305,39.128124
306,38.95664
307,39.474102
308,39.474102
309,39.09804
310,38.884434
311,38.836292
312,38.198483
313,38.15637
314,37.969837
315,37.891613
316,37.939754
317,37.783306
318,38.183445
319,38.646755
320,38.827267
321,38.5565
322,39.028843
323,39.62453
324,38.947613
325,38.902485
326,38.5565
327,38.270687
328,37.741184
329,37.708096
330,37.5697
331,37.067272
332,37.196644
333,37.413258
334,36.88676
335,37.494488
336,37.807377
337,38.32484
338,38.42412
339,38.403065
340,38.631718
341,39.23643
342,39.040874
343,39.034863
344,39.438
345,39.639576
346,39.03787
347,38.866383
348,38.448193
349,38.577564
350,38.11124
351,37.73818
352,37.313976
353,37.040195
354,36.76943
355,36.664127
356,36.37531
357,35.725468
358,35.716442
359,35.65627
360,35.88191
361,35.253124
362,34.714596
363,34.350567
364,34.762737
365,34.43781
366,33.977505
367,33.66161
368,33.463047
369,32.6357
370,32.71091
371,32.178402
372,32.181408
373,32.091152
374,32.088146
375,31.757206
376,31.510502
377,31.200626
378,30.656078
379,31.612797
380,31.4744
381,30.854641
382,30.150646
383,29.912968
384,29.96111
385,30.105518
386,29.741482
387,29.205967
388,28.495953
389,28.43578
390,28.532055
391,28.6554
392,28.778751
393,29.013416
394,28.965282
395,28.89909
396,28.799809
397,27.843098
398,26.693836
399,26.197422
400,26.25459
401,25.824368
402,26.344845
403,26.892399
404,26.344845
405,25.908604
406,25.776234
407,25.631817
408,25.806316
409,26.66074
410,27.21732
411,27.433933
412,27.602413
413,27.927334
414,27.996532
415,27.63551
416,27.596394
417,27.497112
418,27.090961
419,26.865322
420,26.808155
421,26.732944
422,27.081936
423,27.214314
424,27.106007
425,27.397831
426,26.988674
427,27.60542
428,27.85513
429,26.928501
430,27.262447
431,26.937527
432,27.2113
433,27.2113
434,27.352703
435,27.752842
436,28.19209
437,28.294376
438,28.70354
439,29.088634
440,28.607265
441,28.002552
442,27.870174
443,27.7047
444,27.743816
445,27.142109
446,26.729939
447,26.423069
448,26.338825
449,26.08009
450,26.128231
451,25.514484
452,25.29787
453,25.123379
454,24.991001
455,24.56078
456,23.78458
457,23.685299
458,22.921124
459,22.812817
460,22.79176
461,22.716549
462,22.692478
463,23.05952
464,23.399487
465,23.149776
466,23.480717
467,23.76653
468,23.814663
469,23.844746
470,24.14861
471,24.681126
