,0
0,-918292.94
1,-896317.1
2,-864046.44
3,-811608.25
4,-779591.0
5,-751346.0
6,-736888.4
7,-691174.25
8,-608562.2
9,-578680.7
10,-553982.6
11,-534711.0
12,-522074.7
13,-521768.78
14,-533101.44
15,-522397.16
16,-503028.25
17,-492166.25
18,-491026.44
19,-486466.03
20,-488819.8
21,-492816.47
22,-501952.66
23,-496403.28
24,-496593.22
25,-451287.8
26,-443018.75
27,-434641.88
28,-401573.8
29,-357871.0
30,-326222.8
31,-430599.4
32,-405193.4
33,-370220.12
34,-342053.97
35,-306339.72
36,-292544.47
37,-294363.03
38,-321726.0
39,-316229.0
40,-310046.16
41,-319771.38
42,-309800.47
43,-472242.88
44,-468904.66
45,-460851.2
46,-468846.72
47,-459538.78
48,-429942.6
49,-408926.56
50,-386966.34
51,-385398.06
52,-368412.16
53,-350850.97
54,-314265.38
55,-311291.3
56,-277177.84
57,-291535.88
58,-302692.3
59,-372490.78
60,-406948.3
61,-456747.06
62,-464963.03
63,-488701.5
64,-466932.94
65,-470628.34
66,-492534.7
67,-496938.44
68,-508360.16
69,-488964.03
70,-481907.53
71,-481338.7
72,-447028.34
73,-458997.84
74,-458065.06
75,-441397.03
76,-450327.16
77,-440158.34
78,-449627.2
79,-430301.6
80,-433729.56
81,-477360.53
82,-486845.1
83,-482264.66
84,-501038.03
85,-461165.84
86,-427988.94
87,-385448.4
88,-324682.34
89,-307910.88
90,-312442.75
91,-291666.0
92,-274348.97
93,-258832.48
94,-201598.61
95,-173558.48
96,-145710.53
97,-120103.3
98,-90599.33
99,-80958.37
100,-70067.62
101,-56964.285
102,-55687.31
103,-88697.984
104,-118712.8
105,-141790.67
106,-142552.84
107,-146027.62
108,-122510.0
109,-96211.016
110,-62707.805
111,-26125.66
112,-13335.565
113,-11714.466
114,-10382.649
115,-13870.294
116,-12093.55
117,-11753.8955
118,-11216.771
119,-11167.856
120,-10991.881
121,-10654.336
122,-10891.639
123,-10099.82
124,-9957.124
125,-8794.597
126,-8722.85
127,-16438.291
128,-28493.627
129,-35980.37
130,-41437.992
131,-36450.37
132,-29850.918
133,-19440.738
134,-7159.765
135,1548.2635
