,0
0,3.936925e-05
1,4.8206974e-05
2,6.4363114e-05
3,1.1920658e-05
4,3.8533737e-05
5,1.686042e-05
6,3.327227e-05
7,7.607216e-05
8,8.573876e-05
9,6.285313e-05
10,0.00020500144
11,0.00031651917
12,0.00030211412
13,0.00016281978
14,0.00015006562
15,0.00038245114
16,0.0005171632
17,0.00019942138
18,0.00023515213
19,0.0002921958
20,0.0003507949
21,0.00047011967
22,0.00040438524
23,0.00038953367
24,0.00034679682
25,0.00029595854
26,0.00028119178
27,0.00022904624
28,0.0001831074
29,0.00010631187
30,0.00016316587
31,0.00019098833
32,0.00015116476
33,0.00020247529
34,0.00022437795
35,0.00020538567
36,0.00021427809
37,0.00020599666
38,0.00015765568
39,0.00022032546
40,0.0001331721
41,0.00015818125
42,0.00019338426
43,0.00014064708
44,0.000103737344
45,8.750213e-05
