,0
0,0.00040116906
1,0.00044623483
2,0.00076998957
3,0.00017611682
4,0.00039978698
5,0.00017805211
6,0.00047471188
7,0.00064170454
8,0.0007885136
9,0.0004166523
10,0.0013845987
11,0.0021966123
12,0.0022621374
13,0.0012253476
14,0.0012328122
15,0.0027512256
16,0.0037247017
17,0.0013937224
18,0.0020788326
19,0.0017771963
20,0.001893593
21,0.0025922512
22,0.0017503779
23,0.00217007
24,0.0021628817
25,0.0019475063
26,0.0017210711
27,0.0014725183
28,0.0010804739
29,0.0007600365
30,0.0011106096
31,0.0009632474
32,0.00090712216
33,0.0010774322
34,0.0017661373
35,0.0014083758
36,0.0011811117
37,0.0016021859
38,0.00096462946
39,0.002246378
40,0.0010370668
41,0.0013116086
42,0.001530855
43,0.0013989755
44,0.0005734144
45,0.00055627245
