,0
0,9.7728025e-06
1,1.4179678e-05
2,1.3576965e-05
3,2.408725e-06
4,1.0551691e-05
5,5.1858956e-06
6,7.213904e-06
7,2.674779e-05
8,2.4061215e-05
9,2.3823086e-05
10,9.7572614e-05
11,0.00014646111
12,0.00013822061
13,7.62948e-05
14,6.884744e-05
15,0.00015389094
16,0.00022458076
17,0.00012626195
18,0.00017136656
19,0.00024665924
20,0.00027682446
21,0.00038705888
22,0.00042315223
23,0.00041993908
24,0.00033341418
25,0.0002547012
26,0.000209149
27,0.00015279972
28,0.00013771887
29,9.950002e-05
30,0.0001311682
31,0.00017262326
32,0.00016081396
33,0.00018791456
34,0.00018094882
35,0.00016090003
36,0.00017078288
37,0.00015842088
38,0.0001385823
39,0.00016711629
40,0.00010367582
41,0.00010462636
42,0.00010929755
43,7.672682e-05
44,6.3503154e-05
45,5.5234468e-05
