,0
103,2.1550804e-06
104,5.118549e-06
105,6.4652413e-06
106,7.2736293e-06
107,2.962537e-06
108,1.3466924e-06
109,4.8484653e-06
110,3.2326207e-06
111,2.962537e-06
112,1.0775402e-06
113,8.074567e-07
114,2.1550804e-06
115,3.2326207e-06
116,2.1550804e-06
117,8.074567e-07
118,1.8849969e-06
119,1.6158447e-06
120,1.0775402e-06
121,3.5017729e-06
122,1.0775402e-06
123,1.8849969e-06
124,2.1550804e-06
125,2.6933849e-06
126,5.3830445e-07
127,2.6915222e-07
128,0.0
129,0.0
130,5.3830445e-07
131,0.0
132,2.6915222e-07
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
