,0
0,28.36093
1,28.590801
2,27.896582
3,27.276684
4,24.967447
5,23.291359
6,23.287876
7,21.046604
8,16.877241
9,13.14323
10,11.039544
11,9.053988
12,8.888729
13,9.3497715
14,8.998945
15,6.227966
16,6.7220464
17,7.0366783
18,6.1902175
19,6.543744
20,3.9236138
21,4.5666018
22,4.777417
23,5.870308
24,6.1524467
25,5.3683267
26,5.830933
27,5.599395
28,5.8226666
29,5.63336
30,5.494532
31,5.5882587
32,5.529718
33,6.7992435
34,6.9285254
35,6.2404246
36,6.690391
37,6.328745
38,5.9013243
39,5.164331
40,5.442508
41,5.611298
42,4.6713467
43,3.3695092
44,5.204592
45,7.9889364
46,9.913873
