,0
0,-29.983622
1,-31.669529
2,-36.689117
3,-43.37239
4,-66.50319
5,-43.84587
6,-7.836028
7,-5.607283
8,-10.07385
9,-9.206663
10,-6.228666
11,-7.3423553
12,-9.958962
13,-9.758685
14,-13.360473
15,-18.220385
16,-18.043562
17,-14.732701
18,-17.136442
19,-20.703026
20,-23.89282
21,-20.984539
22,-21.615656
23,-24.678152
24,-28.695776
25,-35.625744
26,-32.89853
27,-38.178654
28,-43.478313
29,-53.433895
30,-58.863667
31,-51.652046
32,-44.530735
33,-35.552097
34,-33.778824
35,-28.122818
36,-29.561832
37,-27.164358
38,-22.86788
39,-15.470819
40,-10.227076
41,-9.029338
42,-8.953983
43,-6.465643
