,0
0,7.2155914
1,7.340149
2,8.959244
3,2.2337189
4,-2.8507233
5,-1.8177185
6,3.0322876
7,6.05072
8,14.725037
9,7.633194
10,9.24498
11,9.230316
12,7.0177917
13,11.530777
14,15.201248
15,18.629944
16,13.413635
17,27.392181
18,19.99997
19,19.70691
20,7.2155914
21,6.907898
22,7.750412
23,7.7724
24,3.3253326
25,-1.4147644
26,-2.6162872
27,1.772171
28,2.6806183
29,-13.341965
30,-17.327469
31,1.9406738
32,7.7943726
33,6.475647
34,4.6147614
35,3.6257172
36,3.655014
37,1.8087921
38,2.0725403
39,1.3325806
40,1.0688477
41,0.66589355
42,-0.4257202
43,2.9956512
