,0
0,294.0885
1,293.7704
2,293.37497
3,293.38443
4,293.4326
5,293.24725
6,293.21362
7,293.2979
8,293.1414
9,292.75192
10,292.604
11,292.55493
12,292.37674
13,292.16806
14,292.01587
15,292.00156
16,291.86914
17,291.86005
18,291.55798
19,291.48663
20,291.21112
21,290.9281
22,290.63785
23,290.38187
24,290.11365
25,289.6714
26,289.3938
27,289.06436
28,288.8495
29,288.77213
30,288.7377
31,288.80865
32,291.26038
33,292.25494
34,292.31708
35,293.0089
36,292.9655
37,292.83356
38,290.3575
39,289.50714
40,287.7425
41,288.96204
42,289.6041
43,289.61133
44,289.46844
45,289.65268
46,288.9538
47,288.6394
48,288.67673
49,288.75842
50,288.30243
51,288.81683
52,289.03064
53,289.0884
54,289.11462
55,289.8143
56,290.50238
57,291.21283
58,291.09335
59,291.0418
60,289.29932
61,289.38602
62,288.96884
63,289.83585
64,289.80035
65,289.9436
66,290.3078
67,289.11914
68,287.48804
69,287.35635
70,287.06448
71,286.7058
72,286.13605
73,285.96924
74,285.75165
75,285.61047
76,285.4015
77,285.56464
78,285.53204
79,285.3315
80,285.51318
81,285.72784
82,285.45462
83,283.75668
84,282.71085
85,282.1673
86,281.476
87,281.02002
88,280.495
89,278.7931
90,278.5716
91,278.2508
92,278.58093
93,279.00778
94,279.03674
95,278.44638
96,278.21042
97,278.14413
98,276.46848
99,276.98227
100,277.4223
101,276.64856
102,276.80194
103,275.83527
104,275.06985
105,274.52127
106,274.2575
107,273.71118
108,273.79706
109,274.15652
110,273.43103
111,273.78973
112,273.9755
113,273.7008
114,273.63403
115,273.25507
116,273.3745
117,273.60883
118,273.6678
119,273.13205
120,272.8603
121,272.90613
122,272.3075
123,272.31198
124,272.20715
125,272.41803
126,272.25403
127,272.04883
128,271.98578
129,271.93463
130,271.74326
131,271.40582
132,271.2288
133,271.44403
134,270.89972
135,270.9713
136,270.97406
137,271.06058
138,270.94434
139,271.12134
140,271.16968
141,270.46002
142,270.48566
143,270.29614
144,270.46945
145,270.3908
146,270.31427
147,269.93588
148,269.70227
149,270.06787
150,270.52368
151,270.75958
152,270.38782
153,270.22327
