,0
31,1.0511838e-05
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,8.9215115e-05
36,0.0016307766
37,0.002263861
38,0.0030760681
39,0.0033811992
40,0.003471383
41,0.0033717933
42,0.0031399713
43,0.0030432865
44,0.0032950267
45,0.0033037406
46,0.0035161981
47,0.00308824
48,0.00337373
49,0.003694629
50,0.0036476008
51,0.002988374
52,0.0027948665
53,0.0027640213
54,0.0023392446
55,0.0026861478
56,0.0023587476
57,0.0025287413
58,0.0026551643
59,0.0028813155
60,0.0026121475
61,0.0023663552
62,0.0025352421
63,0.0021634416
64,0.0022082569
65,0.001666601
66,0.0016690907
67,0.001578907
68,0.0015273141
69,0.0016130717
70,0.0014163826
71,0.0011606314
72,0.0010218979
73,0.0011638128
74,0.0013083557
75,0.0024435369
76,0.0026490784
77,0.0027032993
78,0.0025875266
79,0.002624181
80,0.0026187866
81,0.0022757563
82,0.0020010555
83,0.0021216695
84,0.002125404
85,0.0017576148
86,0.0016526307
87,0.0014584314
88,0.0011559285
89,0.0010806832
90,0.00095633464
91,0.00093102246
92,0.00095204683
93,0.0010224511
94,0.0009922977
95,0.0010209295
96,0.001061457
97,0.0009473441
98,0.0008564687
