,0
33,0.27848843
34,0.6723649
35,0.36810732
36,0.066071294
37,1.4318075
38,2.7203522
39,1.4146825
40,0.97194535
41,3.9019327
42,2.0742574
43,0.5245804
44,0.067931786
45,0.11122473
46,2.500742
47,2.1575449
48,1.1781735
49,4.3167467
50,2.2213552
51,45.311447
52,47.37464
53,10.0842285
54,8.092299
55,2.8692744
56,0.19153415
57,0.050350994
58,0.5764368
59,1.3019779
60,0.5438354
61,3.8359122
62,3.6896052
63,1.5938165
64,11.50884
65,10.113207
66,1.7002373
67,131.20554
68,113.16345
69,9.273642
70,15.058678
71,6.509183
72,2.9735684
73,2.4035616
74,3.084851
75,3.8917954
76,6.155374
77,10.947588
78,55.298466
79,47.14569
80,0.21314685
81,2.6772907
82,4.297907
83,2.4563966
84,4.1457114
85,0.42994937
86,1.5091163
87,5.248854
88,0.49005067
89,3.6724427
90,1.5534122
91,5.515059
92,1.9831551
93,4.494472
94,1.4612275
95,4.686187
96,1.2299472
97,2.1740963
98,0.50677437
99,2.6533663
100,148.67316
101,147.76286
102,10.620889
103,136.49011
104,146.01163
105,155.35594
106,158.61739
107,162.79855
108,167.41591
109,162.51341
110,153.56203
111,160.56688
112,184.10976
113,181.33107
114,178.64594
115,178.45573
116,181.44852
117,179.71788
