,0
33,229.26353
34,218.79797
35,215.10507
36,210.58537
37,203.7915
38,205.2478
39,198.70222
40,195.66757
41,195.50111
42,198.42943
43,201.82982
44,205.38503
45,204.05028
46,211.18864
47,210.36784
48,214.26135
49,210.44481
50,204.76328
51,201.84448
52,195.42809
53,190.18222
54,189.45612
55,187.4929
56,200.71077
57,227.51736
58,224.4486
59,225.9959
60,228.0229
61,236.53444
62,239.30516
63,241.56116
64,249.58781
65,247.01906
66,245.4159
67,243.50465
68,243.68245
69,239.3451
70,236.36053
71,232.95305
72,230.08939
73,220.3066
74,218.61888
75,214.57314
76,211.0902
77,209.38779
78,206.53754
79,201.94264
80,201.02039
81,201.65166
82,202.5862
83,202.79651
84,203.67656
85,202.85916
86,200.7919
87,204.7292
88,209.86766
89,211.64915
90,211.88411
91,216.47021
92,219.05473
93,222.4924
94,225.8512
95,229.30664
96,233.11668
97,236.50264
98,238.97865
99,242.6859
100,240.03764
101,235.90373
102,232.43585
103,231.32085
104,230.86931
105,232.92416
106,234.1318
107,235.25081
108,236.1226
109,235.28952
110,234.65858
111,235.40746
112,235.92691
113,234.16815
114,232.84831
115,230.40195
116,229.26508
117,228.61293
